St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 565 922]
40,50,20,Mode,40,[  0  88 565 922]
40,50,20,Median,40,[  0  88 865 922]
40,50,20,Mode,40,[  0  88 865 922]
40,50,20,Median,40,[  0  88 457 597 865 922]
40,50,20,Mode,40,[  0  88 459 565 865 922]
40,50,20,Median,40,[  0  80 458 597 865 922]
40,50,20,Mode,40,[  0 218 459 565 865 922]
40,50,20,Median,40,[  0  80 239 457 565 638 865 922]
40,50,20,Mode,40,[  0 218 459 565 865 922]
40,50,20,Median,40,[  0  80 218 457 565 638 865 922]
40,50,20,Mode,40,[  0 218 459 565 865 922]
40,50,20,Median,40,[  0  88 218 458 565 661 865 922]
40,50,20,Mode,40,[  0  88 218 459 565 661 865 922]
40,50,20,Median,40,[  0  88 218 457 565 661 865 922]
40,50,20,Mode,40,[  0  88 218 459 565 661 865 922]
40,50,20,Median,40,[  0  88 218 459 565 661 865 922]
40,50,20,Mode,40,[  0  88 218 459 565 661 865 922]
