St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1125 1327]
40,50,20,Mode,40,[   0 1125 1327]
40,50,20,Median,40,[   0  275 1125 1327]
40,50,20,Mode,40,[   0  208 1125 1327]
40,50,20,Median,40,[   0  711  847 1126 1327]
40,50,20,Mode,40,[   0  711  847 1125 1327]
40,50,20,Median,40,[   0  711  847 1126 1327]
40,50,20,Mode,40,[   0  711  847 1125 1327]
40,50,20,Median,40,[   0  711  847  980 1327]
40,50,20,Mode,40,[   0  711  847  943 1327]
40,50,20,Median,40,[   0  711  847  980 1243 1327]
40,50,20,Mode,40,[   0  711  847  943 1243 1327]
40,50,20,Median,40,[   0  711  847  980 1243 1327]
40,50,20,Mode,40,[   0  711  847  943 1243 1327]
40,50,20,Median,40,[   0  711  771  847  980 1243 1327]
40,50,20,Mode,40,[   0  383  582  711  771  847  943 1243 1327]
40,50,20,Median,40,[   0  711  771  847  980 1243 1327]
40,50,20,Mode,40,[   0  383  582  711  771  847  943 1243 1327]
