St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1810]
40,50,20,Mode,40,[   0  442 1651 1810]
40,50,20,Median,40,[   0   60  518 1531 1810]
40,50,20,Mode,40,[   0  289  442 1651 1810]
40,50,20,Median,40,[   0   47  442  730 1810]
40,50,20,Mode,40,[   0   47  442 1651 1810]
40,50,20,Median,40,[   0   47  442 1651 1810]
40,50,20,Mode,40,[   0   47  442 1651 1810]
40,50,20,Median,40,[   0   47  442 1651 1810]
40,50,20,Mode,40,[   0   47  442  700  960 1651 1810]
40,50,20,Median,40,[   0   47  289  442 1651 1810]
40,50,20,Mode,40,[   0   47  289  442  960 1651 1810]
40,50,20,Median,40,[   0   47  289  442  941 1651 1810]
40,50,20,Mode,40,[   0   47  289  442  960 1201 1651 1810]
40,50,20,Median,40,[   0   47  289  442  941 1201 1353 1455 1651 1810]
40,50,20,Mode,40,[   0   47  289  442  960 1201 1353 1455 1651 1810]
40,50,20,Median,40,[   0   47  289  442  595  730  960 1201 1353 1455 1651 1810]
40,50,20,Mode,40,[   0   47  289  442  960 1201 1353 1455 1651 1810]
