St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1197 1419]
40,50,20,Mode,40,[   0  601 1197 1419]
40,50,20,Median,40,[   0  531  800 1197 1419]
40,50,20,Mode,40,[   0  601  801 1197 1419]
40,50,20,Median,40,[   0  419  568  800 1197 1419]
40,50,20,Mode,40,[   0  453  601  801 1197 1419]
40,50,20,Median,40,[   0  427  568  800 1197 1419]
40,50,20,Mode,40,[   0  453  601  801 1197 1419]
40,50,20,Median,40,[   0  427  601  800 1197 1419]
40,50,20,Mode,40,[   0  453  601  801 1197 1419]
40,50,20,Median,40,[   0  427  601  800 1197 1419]
40,50,20,Mode,40,[   0  453  601  801 1197 1419]
40,50,20,Median,40,[   0  403  601  800 1197 1419]
40,50,20,Mode,40,[   0  403  601  801 1197 1419]
40,50,20,Median,40,[   0  403  601  800 1197 1419]
40,50,20,Mode,40,[   0  403  601  801 1197 1419]
40,50,20,Median,40,[   0  403  601  800 1176 1419]
40,50,20,Mode,40,[   0  403  601  801 1176 1419]
