St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 2120]
40,50,20,Mode,40,[   0  314 1628 2120]
40,50,20,Median,40,[   0  297  619 2120]
40,50,20,Mode,40,[   0  314  619 2120]
40,50,20,Median,40,[   0  297  619 2120]
40,50,20,Mode,40,[   0  314  619 2120]
40,50,20,Median,40,[   0  297  592 2120]
40,50,20,Mode,40,[   0  314  619 2120]
40,50,20,Median,40,[   0  297  592 2120]
40,50,20,Mode,40,[   0  314  619 2120]
40,50,20,Median,40,[   0  297  592 2120]
40,50,20,Mode,40,[   0  314  619 2120]
40,50,20,Median,40,[   0  297  512  619  896 1307 2120]
40,50,20,Mode,40,[   0  314  512  619  955 1307 2120]
40,50,20,Median,40,[   0  297  512  619  896 1628 1763 2120]
40,50,20,Mode,40,[   0  314  512  619 1628 1763 2120]
40,50,20,Median,40,[   0  297  512  619  896 1628 1763 2120]
40,50,20,Mode,40,[   0  314  512  619 1628 1763 2120]
