St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774  958 1249]
40,50,20,Mode,40,[   0  774  958 1249]
40,50,20,Median,40,[   0  774  898  958 1249]
40,50,20,Mode,40,[   0  774  898  958 1249]
40,50,20,Median,40,[   0  774  842  898  958 1249]
40,50,20,Mode,40,[   0  774  842  898  958 1249]
40,50,20,Median,40,[   0  774  842  898  958 1249]
40,50,20,Mode,40,[   0  774  842  898  958 1249]
40,50,20,Median,40,[   0  774  842  911  958 1249]
40,50,20,Mode,40,[   0  774  842  911  958 1249]
40,50,20,Median,40,[   0  774  828  911  958 1249]
40,50,20,Mode,40,[   0  774  828  911  958 1249]
40,50,20,Median,40,[   0  774  828  911  958 1249]
40,50,20,Mode,40,[   0  774  828  911  958 1249]
40,50,20,Median,40,[   0  720  775  911  958 1249]
40,50,20,Mode,40,[   0  720  775  911  958 1249]
40,50,20,Median,40,[   0  720  776  911  958 1249]
40,50,20,Mode,40,[   0  720  776  911  958 1249]
