St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1157 1465]
40,50,20,Mode,40,[   0  495 1465]
40,50,20,Median,40,[   0  386  940 1272 1465]
40,50,20,Mode,40,[   0  495 1157 1465]
40,50,20,Median,40,[   0  187  476  940 1272 1465]
40,50,20,Mode,40,[   0  495 1157 1465]
40,50,20,Median,40,[   0  187  476  940 1217 1465]
40,50,20,Mode,40,[   0  495 1157 1414 1465]
40,50,20,Median,40,[   0  458  812  974 1217 1465]
40,50,20,Mode,40,[   0  495  812  974 1157 1414 1465]
40,50,20,Median,40,[   0  185  389  812  974 1217 1465]
40,50,20,Mode,40,[   0  386  812  974 1157 1414 1465]
40,50,20,Median,40,[   0   51  201  389  495  812  974 1217 1465]
40,50,20,Mode,40,[   0  386  812  974 1157 1414 1465]
40,50,20,Median,40,[   0   51  194  386  495  612  974 1217 1465]
40,50,20,Mode,40,[   0  495  612  974 1157 1465]
40,50,20,Median,40,[   0   51  386  495  612  974 1201 1273 1465]
40,50,20,Mode,40,[   0  495  612  974 1157 1465]
