St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640  944 1130 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640  944 1130 2211]
40,50,20,Median,40,[   0  371  640  944 1187 1781 2157 2211]
40,50,20,Mode,40,[   0  640  944 1130 2211]
40,50,20,Median,40,[   0  371  640  944 1187 1648 2157 2211]
40,50,20,Mode,40,[   0  371  640  944 1130 1648 2157 2211]
40,50,20,Median,40,[   0  371  640  944 1187 1648 2157 2211]
40,50,20,Mode,40,[   0  371  640  944 1130 1648 2157 2211]
40,50,20,Median,40,[   0  371  640  944 1187 1648 2157 2211]
40,50,20,Mode,40,[   0  371  640  944 1130 1648 2157 2211]
40,50,20,Median,40,[   0  371  640  944 1130 1648 2157 2211]
40,50,20,Mode,40,[   0  371  640  944 1130 1648 2157 2211]
