St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  771 1264]
40,50,20,Mode,40,[   0  238  771 1264]
40,50,20,Median,40,[   0  371  771 1264]
40,50,20,Mode,40,[   0  238  771 1264]
40,50,20,Median,40,[   0  238  462  771 1041 1264]
40,50,20,Mode,40,[   0  238  462  771 1041 1264]
40,50,20,Median,40,[   0  238  462  771 1041 1264]
40,50,20,Mode,40,[   0  238  462  771 1041 1264]
40,50,20,Median,40,[   0  238  462  771 1041 1118 1264]
40,50,20,Mode,40,[   0  238  462  771 1041 1118 1264]
40,50,20,Median,40,[   0  128  392  462  771 1041 1118 1264]
40,50,20,Mode,40,[   0  128  392  462  771 1041 1118 1264]
40,50,20,Median,40,[   0  128  392  462  771 1041 1118 1264]
40,50,20,Mode,40,[   0  128  392  462  771 1041 1118 1264]
40,50,20,Median,40,[   0  128  238  392  462  736  988 1041 1118 1264]
40,50,20,Mode,40,[   0  128  238  392  462  736  988 1041 1118 1264]
40,50,20,Median,40,[   0  128  238  392  462  736  988 1041 1118 1264]
40,50,20,Mode,40,[   0  128  238  392  462  736  988 1041 1118 1264]
