St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1943 2554]
40,50,20,Mode,40,[   0  289 2007 2554]
40,50,20,Median,40,[   0  289 2007 2554]
40,50,20,Mode,40,[   0  289 2007 2554]
40,50,20,Median,40,[   0  289 2125 2554]
40,50,20,Mode,40,[   0  289 2007 2554]
40,50,20,Median,40,[   0  289 1261 2125 2554]
40,50,20,Mode,40,[   0  289 2007 2554]
40,50,20,Median,40,[   0  289 2007 2249 2554]
40,50,20,Mode,40,[   0  289 2007 2554]
40,50,20,Median,40,[   0  289 2007 2249 2554]
40,50,20,Mode,40,[   0  289 2007 2554]
40,50,20,Median,40,[   0  289 2007 2249 2554]
40,50,20,Mode,40,[   0  289 2007 2554]
40,50,20,Median,40,[   0  289 2007 2249 2554]
40,50,20,Mode,40,[   0  289 2007 2554]
40,50,20,Median,40,[   0  289 1261 1693 1836 2007 2249 2554]
40,50,20,Mode,40,[   0  289 2007 2554]
