St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  931 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131  519 1027 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131  882 1343]
40,50,20,Mode,40,[   0  131  519  926 1141 1343]
40,50,20,Median,40,[   0  131  743  926 1117 1343]
40,50,20,Mode,40,[   0  131  743  926 1141 1343]
40,50,20,Median,40,[   0  131  743 1027 1141 1343]
40,50,20,Mode,40,[   0  131  743 1042 1141 1343]
40,50,20,Median,40,[   0  131  417  519  743 1027 1141 1343]
40,50,20,Mode,40,[   0  131  417  519  743 1042 1141 1343]
40,50,20,Median,40,[   0  131  417  519  743 1027 1141 1343]
40,50,20,Mode,40,[   0  131  417  519  743 1042 1141 1343]
40,50,20,Median,40,[   0  131  417  519  743 1027 1141 1343]
40,50,20,Mode,40,[   0  131  417  519  743 1042 1141 1343]
40,50,20,Median,40,[   0  131  417  519  743 1027 1141 1343]
40,50,20,Mode,40,[   0  131  417  519  687  743 1042 1141 1343]
