St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1509 1875]
40,50,20,Mode,40,[   0  378 1875]
40,50,20,Median,40,[   0  323 1515 1875]
40,50,20,Mode,40,[   0  378 1875]
40,50,20,Median,40,[   0  378 1515 1875]
40,50,20,Mode,40,[   0  140  378 1828 1875]
40,50,20,Median,40,[   0  378 1482 1875]
40,50,20,Mode,40,[   0  378 1482 1875]
40,50,20,Median,40,[   0  140  378  551 1482 1828 1875]
40,50,20,Mode,40,[   0  140  378  658 1482 1828 1875]
40,50,20,Median,40,[   0  140  378  530 1482 1828 1875]
40,50,20,Mode,40,[   0  140  378  658 1482 1828 1875]
40,50,20,Median,40,[   0  140  378  510 1482 1828 1875]
40,50,20,Mode,40,[   0  140  378  510 1482 1828 1875]
40,50,20,Median,40,[   0  140  378  510 1482 1651 1828 1875]
40,50,20,Mode,40,[   0  140  378  510 1482 1651 1828 1875]
40,50,20,Median,40,[   0  140  378  510 1482 1741 1828 1875]
40,50,20,Mode,40,[   0  140  378  510 1482 1741 1828 1875]
