St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1046]
40,50,20,Mode,40,[   0  114 1046]
40,50,20,Median,40,[   0  167  534  805 1046]
40,50,20,Mode,40,[   0  114  368  805 1046]
40,50,20,Median,40,[   0  167  424  748  938 1046]
40,50,20,Mode,40,[   0  114  306  805  938 1046]
40,50,20,Median,40,[   0  167  392  805  938 1046]
40,50,20,Mode,40,[   0  114  306  805  938 1046]
40,50,20,Median,40,[   0  114  232  805  938 1046]
40,50,20,Mode,40,[   0  114  222  534  805  938 1046]
40,50,20,Median,40,[   0  114  232  805  938 1046]
40,50,20,Mode,40,[   0  114  222  534  805  938 1046]
40,50,20,Median,40,[   0  114  232  805  938 1046]
40,50,20,Mode,40,[   0  114  222  534  805  938 1046]
40,50,20,Median,40,[   0  114  232  805  937 1046]
40,50,20,Mode,40,[   0  114  222  534  805  938 1046]
40,50,20,Median,40,[   0  114  232  417  635  805  937 1046]
40,50,20,Mode,40,[   0  114  222  534  805  938 1046]
