St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 2120]
40,50,20,Mode,40,[   0   67 2120]
40,50,20,Median,40,[   0   88 1163 2120]
40,50,20,Mode,40,[   0   67 1726 2120]
40,50,20,Median,40,[   0   88 1026 1344 1808 2120]
40,50,20,Mode,40,[   0   67  990 1288 1726 2120]
40,50,20,Median,40,[   0   77 1058 1344 2120]
40,50,20,Mode,40,[   0   67  778  990 1288 1726 2120]
40,50,20,Median,40,[   0   77 1058 1344 2073 2120]
40,50,20,Mode,40,[   0   67  778  990 1288 1726 2073 2120]
40,50,20,Median,40,[   0   67  340 1058 1344 2073 2120]
40,50,20,Mode,40,[   0   67  340  778  990 1288 1726 2073 2120]
40,50,20,Median,40,[   0   67 1038 1415 2073 2120]
40,50,20,Mode,40,[   0   67  990 1415 2073 2120]
40,50,20,Median,40,[   0   67 1026 1123 1415 2073 2120]
40,50,20,Mode,40,[   0   67 1123 1415 2073 2120]
40,50,20,Median,40,[   0   67 1026 1123 1415 2073 2120]
40,50,20,Mode,40,[   0   67  340  778 1123 1288 1415 1622 2073 2120]
