St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 3068 3353]
40,50,20,Mode,40,[   0 1081 3278 3353]
40,50,20,Median,40,[   0  909 3068 3353]
40,50,20,Mode,40,[   0 1081 3278 3353]
40,50,20,Median,40,[   0  909 1593 2467 3278 3353]
40,50,20,Mode,40,[   0 1081 2467 3278 3353]
40,50,20,Median,40,[   0  910 1593 2467 3278 3353]
40,50,20,Mode,40,[   0 1081 2467 3278 3353]
40,50,20,Median,40,[   0 1081 2467 3278 3353]
40,50,20,Mode,40,[   0 1081 2467 3278 3353]
40,50,20,Median,40,[   0 1081 1921 2467 3278 3353]
40,50,20,Mode,40,[   0 1081 2047 2467 3278 3353]
40,50,20,Median,40,[   0  399  704 1081 1921 2467 3278 3353]
40,50,20,Mode,40,[   0  399  704  909 1081 2047 2467 3278 3353]
40,50,20,Median,40,[   0  399  704 1081 1921 2467 3278 3353]
40,50,20,Mode,40,[   0  399  704  909 1081 2047 2467 3278 3353]
40,50,20,Median,40,[   0  399  704 1081 1329 1921 2467 3278 3353]
40,50,20,Mode,40,[   0  399  704  909 1081 1349 1593 2047 2467 3278 3353]
