St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1264]
40,50,20,Mode,40,[   0  373 1264]
40,50,20,Median,40,[   0  152  432 1264]
40,50,20,Mode,40,[   0  111  373 1264]
40,50,20,Median,40,[   0  152  432  934 1025 1264]
40,50,20,Mode,40,[   0  111  373  934 1025 1264]
40,50,20,Median,40,[   0  111  219  432  934 1025 1264]
40,50,20,Mode,40,[   0  111  219  373  934 1025 1264]
40,50,20,Median,40,[   0  111  219  373  432  934 1025 1264]
40,50,20,Mode,40,[   0  111  219  373  432  934 1025 1264]
40,50,20,Median,40,[   0  111  219  373  432  934 1025 1264]
40,50,20,Mode,40,[   0  111  219  373  432  934 1025 1264]
40,50,20,Median,40,[   0  111  219  373  432  934 1025 1264]
40,50,20,Mode,40,[   0  111  219  373  432  934 1025 1264]
40,50,20,Median,40,[   0  156  219  373  432  934 1025 1264]
40,50,20,Mode,40,[   0  156  219  373  432  934 1025 1264]
40,50,20,Median,40,[   0  156  219  373  432  934 1025 1264]
40,50,20,Mode,40,[   0  156  219  373  432  934 1025 1264]
