St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1104 1465]
40,50,20,Mode,40,[   0  716 1052 1465]
40,50,20,Median,40,[   0   86  649 1104 1465]
40,50,20,Mode,40,[   0   86  716 1052 1465]
40,50,20,Median,40,[   0   86  649 1104 1388 1465]
40,50,20,Mode,40,[   0   86  716 1388 1465]
40,50,20,Median,40,[   0   72  716 1104 1388 1465]
40,50,20,Mode,40,[   0   86  716 1388 1465]
40,50,20,Median,40,[   0   72  716 1104 1388 1465]
40,50,20,Mode,40,[   0   86  453  649 1388 1465]
40,50,20,Median,40,[   0  716 1052 1104 1388 1465]
40,50,20,Mode,40,[   0   86  649 1052 1104 1388 1465]
40,50,20,Median,40,[   0  395  453  649 1052 1104 1388 1465]
40,50,20,Mode,40,[   0   86  395  453  649 1052 1104 1388 1465]
40,50,20,Median,40,[   0  395  453  716 1052 1104 1388 1465]
40,50,20,Mode,40,[   0   86  395  453  649 1052 1104 1388 1465]
40,50,20,Median,40,[   0  395  532  649 1052 1104 1388 1465]
40,50,20,Mode,40,[   0   86  532  649 1052 1104 1388 1465]
