St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69  924 1419]
40,50,20,Mode,40,[   0   69  809 1419]
40,50,20,Median,40,[   0   69  847 1236 1419]
40,50,20,Mode,40,[   0   69 1315 1419]
40,50,20,Median,40,[   0   69  600 1236 1419]
40,50,20,Mode,40,[   0   69  636  809 1315 1419]
40,50,20,Median,40,[   0   69  809  938 1315 1419]
40,50,20,Mode,40,[   0   69  809  938 1315 1419]
40,50,20,Median,40,[   0   69  356  636  809  938 1315 1419]
40,50,20,Mode,40,[   0   69  356  636  809  938 1315 1419]
40,50,20,Median,40,[   0   69  356  636  809  938 1175 1419]
40,50,20,Mode,40,[   0   69  356  636  809  938 1175 1419]
40,50,20,Median,40,[   0   69  356  636  809  938 1175 1419]
40,50,20,Mode,40,[   0   69  356  636  809  938 1175 1419]
40,50,20,Median,40,[   0   69  356  636  809  938 1175 1419]
40,50,20,Mode,40,[   0   69  356  636  809  938 1175 1419]
40,50,20,Median,40,[   0   69  174  356  636  809  938 1175 1419]
40,50,20,Mode,40,[   0   69  174  356  636  809  938 1175 1419]
