St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1352 1651]
40,50,20,Mode,40,[   0  259 1403 1651]
40,50,20,Median,40,[   0  259 1352 1651]
40,50,20,Mode,40,[   0  259 1403 1651]
40,50,20,Median,40,[   0   85  259 1352 1651]
40,50,20,Mode,40,[   0   85  259 1403 1651]
40,50,20,Median,40,[   0   85  259 1352 1651]
40,50,20,Mode,40,[   0   85  259 1403 1651]
40,50,20,Median,40,[   0   85  259 1352 1651]
40,50,20,Mode,40,[   0   85  259 1403 1651]
40,50,20,Median,40,[   0   85  259 1290 1403 1543 1651]
40,50,20,Mode,40,[   0   85  259 1290 1403 1543 1651]
40,50,20,Median,40,[   0   85  194  259 1290 1403 1543 1651]
40,50,20,Mode,40,[   0   85  194  259 1290 1403 1543 1651]
40,50,20,Median,40,[   0   85  194  259 1290 1403 1543 1651]
40,50,20,Mode,40,[   0   85  194  259 1290 1403 1543 1651]
40,50,20,Median,40,[   0   85  194  259 1290 1403 1543 1651]
40,50,20,Mode,40,[   0   85  194  259 1290 1403 1543 1651]
