St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1504 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0  414 1192 1596 1911]
40,50,20,Mode,40,[   0 1192 1495 1911]
40,50,20,Median,40,[   0   64  444 1192 1596 1911]
40,50,20,Mode,40,[   0   64  444 1192 1495 1911]
40,50,20,Median,40,[   0   64  444  842 1192 1596 1911]
40,50,20,Mode,40,[   0   64  444 1192 1495 1911]
40,50,20,Median,40,[   0   64  444  842 1192 1495 1911]
40,50,20,Mode,40,[   0   64  444 1192 1495 1911]
40,50,20,Median,40,[   0   64  444  699  852 1192 1495 1911]
40,50,20,Mode,40,[   0   64  444  699  852 1192 1495 1911]
40,50,20,Median,40,[   0   64  444  699  852 1192 1495 1657 1755 1911]
40,50,20,Mode,40,[   0   64  444  699  852 1192 1495 1657 1755 1911]
40,50,20,Median,40,[   0   64  317  444  699  852 1192 1495 1657 1755 1911]
40,50,20,Mode,40,[   0   64  317  444  699  852 1192 1495 1657 1755 1911]
40,50,20,Median,40,[   0   64  317  444  699  852 1192 1495 1596 1657 1755 1911]
40,50,20,Mode,40,[   0   64  317  444  699  852 1192 1495 1596 1657 1755 1911]
