St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  907 1249]
40,50,20,Mode,40,[   0  235 1249]
40,50,20,Median,40,[   0  879  998 1249]
40,50,20,Mode,40,[   0  879  998 1249]
40,50,20,Median,40,[   0  879  998 1249]
40,50,20,Mode,40,[   0  879  998 1249]
40,50,20,Median,40,[   0  141  235  742  879  999 1249]
40,50,20,Mode,40,[   0  144  235  742  879  998 1249]
40,50,20,Median,40,[   0  141  235  742  879  999 1249]
40,50,20,Mode,40,[   0  144  235  742  879  998 1249]
40,50,20,Median,40,[   0  141  235  742  879  998 1249]
40,50,20,Mode,40,[   0  144  235  742  879  998 1249]
40,50,20,Median,40,[   0  141  235  742  903  998 1249]
40,50,20,Mode,40,[   0  144  235  742  879  998 1249]
40,50,20,Median,40,[   0  144  235  742  903  998 1249]
40,50,20,Mode,40,[   0  144  235  742  879  998 1249]
40,50,20,Median,40,[   0  144  235  742  903  998 1249]
40,50,20,Mode,40,[   0  144  235  742  879  998 1249]
