St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1806 1875]
40,50,20,Mode,40,[   0  197 1806 1875]
40,50,20,Median,40,[   0  206  788 1806 1875]
40,50,20,Mode,40,[   0  197  788 1806 1875]
40,50,20,Median,40,[   0  197  788 1806 1875]
40,50,20,Mode,40,[   0  197  788 1806 1875]
40,50,20,Median,40,[   0  197  385 1806 1875]
40,50,20,Mode,40,[   0  197  385 1806 1875]
40,50,20,Median,40,[   0  197  385 1503 1806 1875]
40,50,20,Mode,40,[   0  197  385 1503 1806 1875]
40,50,20,Median,40,[   0   64  197  385 1503 1806 1875]
40,50,20,Mode,40,[   0   64  197  385 1503 1806 1875]
40,50,20,Median,40,[   0   64  197  385  715  844 1503 1806 1875]
40,50,20,Mode,40,[   0   64  197  385 1503 1806 1875]
40,50,20,Median,40,[   0   64  197  385  474  715  844 1503 1806 1875]
40,50,20,Mode,40,[   0   64  197  385  474 1503 1806 1875]
40,50,20,Median,40,[   0   64  197  385  474  788  849 1503 1806 1875]
40,50,20,Mode,40,[   0   64  197  385  474  788  849 1503 1806 1875]
