St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1498 2017]
40,50,20,Mode,40,[   0  952 1360 2017]
40,50,20,Median,40,[   0  474 1163 1763 2017]
40,50,20,Mode,40,[   0  398  952 2017]
40,50,20,Median,40,[   0  952 1767 2017]
40,50,20,Mode,40,[   0  952 1360 2017]
40,50,20,Median,40,[   0  952 1668 1952 2017]
40,50,20,Mode,40,[   0  952 1360 1724 1935 2017]
40,50,20,Median,40,[   0  661  952 1668 2017]
40,50,20,Mode,40,[   0  398  527  952 1360 1724 1935 2017]
40,50,20,Median,40,[   0  398  646  952 1202 1422 1724 2017]
40,50,20,Mode,40,[   0  398  527  952 1360 1724 1935 2017]
40,50,20,Median,40,[   0  281  450  677  952 1202 1422 1724 2017]
40,50,20,Mode,40,[   0  398  646  952 1360 1724 1935 2017]
40,50,20,Median,40,[   0  281  450  677  952 1202 1422 1724 2017]
40,50,20,Mode,40,[   0  398  646  952 1360 1724 1935 2017]
40,50,20,Median,40,[   0  281  450  677  952 1202 1422 1627 1745 2017]
40,50,20,Mode,40,[   0  398  646  952 1360 1724 1935 2017]
