St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2759]
40,50,20,Mode,40,[   0 1290 2759]
40,50,20,Median,40,[   0  617 1282 2300 2759]
40,50,20,Mode,40,[   0  617 1290 2366 2759]
40,50,20,Median,40,[   0  617 1282 2015 2366 2759]
40,50,20,Mode,40,[   0  617 1290 2015 2366 2759]
40,50,20,Median,40,[   0  617 1262 2018 2366 2759]
40,50,20,Mode,40,[   0  617 1290 2015 2366 2759]
40,50,20,Median,40,[   0  617 1262 2018 2366 2759]
40,50,20,Mode,40,[   0  617 1290 2015 2366 2759]
40,50,20,Median,40,[   0  315 1073 1282 2015 2366 2759]
40,50,20,Mode,40,[   0  315 1073 1290 2015 2366 2759]
40,50,20,Median,40,[   0  315 1073 1282 2015 2366 2759]
40,50,20,Mode,40,[   0  315 1073 1290 2015 2366 2759]
40,50,20,Median,40,[   0  315 1073 1290 2015 2366 2759]
40,50,20,Mode,40,[   0  315  617 1073 1290 1717 2015 2300 2366 2593 2759]
40,50,20,Median,40,[   0  315 1073 1282 2018 2366 2759]
40,50,20,Mode,40,[   0  315  617 1073 1290 1717 2015 2300 2366 2593 2759]
