,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0  367 1097 1738],0.057263995718928366,78.2170247361949,2.7537063381933677
1,2,20,20,[   0  367 1097 1738],0.057263995718928366,78.2170247361949,2.7537063381933677
2,2,20,40,[   0  367 1097 1738],0.057263995718928366,78.2170247361949,2.7537063381933677
3,2,20,60,[   0  367 1097 1738],0.057263995718928366,78.2170247361949,2.7537063381933677
4,2,21,0,[   0  428 1341 1738],0.021967881967862656,59.44833160618342,4.91186976898191
5,2,21,20,[   0  428 1341 1738],0.021967881967862656,59.44833160618342,4.91186976898191
6,2,21,40,[   0  428 1341 1738],0.021967881967862656,59.44833160618342,4.91186976898191
7,2,21,60,[   0  428 1341 1738],0.021967881967862656,59.44833160618342,4.91186976898191
8,2,22,0,[   0    5 1266 1738],0.10567322576719917,161.4292848979497,2.348574546708626
9,2,22,20,[   0 1266 1738],0.10567322576719917,161.4292848979497,2.348574546708626
10,2,22,40,[   0 1266 1738],0.10567322576719917,161.4292848979497,2.348574546708626
11,2,22,60,[   0 1266 1738],0.10567322576719917,161.4292848979497,2.348574546708626
12,2,23,0,[   0 1014 1738],0.0997071294196074,101.43213646355844,3.1248467176213923
13,2,23,20,[   0 1014 1738],0.0997071294196074,101.43213646355844,3.1248467176213923
14,2,23,40,[   0 1014 1738],0.0997071294196074,101.43213646355844,3.1248467176213923
15,2,23,60,[   0 1014 1738],0.0997071294196074,101.43213646355844,3.1248467176213923
16,2,24,0,[   0  235 1735 1738],0.12470969431384972,209.13788954427451,2.5590179960562014
17,2,24,20,[   0  235 1738],0.12470969431384972,209.13788954427451,2.5590179960562014
18,2,24,40,[   0  235 1738],0.12470969431384972,209.13788954427451,2.5590179960562014
19,2,24,60,[   0  235 1738],0.12470969431384972,209.13788954427451,2.5590179960562014
20,2,25,0,[   0  224 1734 1738],0.13865653192021554,220.1102201251392,2.4381687034863826
21,2,25,20,[   0  224 1738],0.13865653192021554,220.1102201251392,2.4381687034863826
22,2,25,40,[   0  224 1738],0.13865653192021554,220.1102201251392,2.4381687034863826
23,2,25,60,[   0  224 1738],0.13865653192021554,220.1102201251392,2.4381687034863826
24,2,26,0,[   0  224 1734 1738],0.13010879845050244,210.50850734701567,2.5584877767087417
25,2,26,20,[   0  224 1738],0.13010879845050244,210.50850734701567,2.5584877767087417
26,2,26,40,[   0  224 1738],0.13010879845050244,210.50850734701567,2.5584877767087417
