St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1180]
40,50,20,Mode,40,[   0   41 1180]
40,50,20,Median,40,[   0  123 1003 1180]
40,50,20,Mode,40,[   0   41 1180]
40,50,20,Median,40,[   0  123  443 1035 1180]
40,50,20,Mode,40,[   0   41  443  672 1180]
40,50,20,Median,40,[   0   52  217  475  767 1035 1180]
40,50,20,Mode,40,[   0   41  204  672 1180]
40,50,20,Median,40,[   0   52  214  443  672 1035 1180]
40,50,20,Mode,40,[   0   41  204  672  767 1003 1180]
40,50,20,Median,40,[   0   52  204  314  482 1035 1180]
40,50,20,Mode,40,[   0   41  204  280  443  672  767 1003 1180]
40,50,20,Median,40,[   0   52  204  314  482  672 1003 1102 1180]
40,50,20,Mode,40,[   0   41  204  280  443  672  767 1003 1064 1180]
40,50,20,Median,40,[   0   41  123  204  314  482  672 1180]
40,50,20,Mode,40,[   0   41  123  204  280  443  672  767 1003 1180]
40,50,20,Median,40,[   0   41  123  204  314  443  672 1180]
40,50,20,Mode,40,[   0   41  123  204  280  443  672  767 1003 1180]
