St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1527 1875]
40,50,20,Mode,40,[   0  381 1527 1875]
40,50,20,Median,40,[   0  381 1527 1875]
40,50,20,Mode,40,[   0  381 1527 1875]
40,50,20,Median,40,[   0  381 1527 1875]
40,50,20,Mode,40,[   0  381 1527 1875]
40,50,20,Median,40,[   0  381  496 1527 1824 1875]
40,50,20,Mode,40,[   0  381  496 1527 1824 1875]
40,50,20,Median,40,[   0  381  496 1527 1824 1875]
40,50,20,Mode,40,[   0  381  496 1527 1824 1875]
40,50,20,Median,40,[   0  381  496 1527 1824 1875]
40,50,20,Mode,40,[   0  381  496 1527 1824 1875]
40,50,20,Median,40,[   0  381  496 1527 1824 1875]
40,50,20,Mode,40,[   0  381  496 1527 1824 1875]
40,50,20,Median,40,[   0  381  496 1527 1761 1824 1875]
40,50,20,Mode,40,[   0  381  496 1527 1761 1824 1875]
40,50,20,Median,40,[   0  381  496 1463 1761 1824 1875]
40,50,20,Mode,40,[   0  381  496 1463 1761 1824 1875]
