St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 922]
40,50,20,Mode,40,[  0 257 922]
40,50,20,Median,40,[  0 207 922]
40,50,20,Mode,40,[  0 257 922]
40,50,20,Median,40,[  0 207 922]
40,50,20,Mode,40,[  0 257 922]
40,50,20,Median,40,[  0 172 257 922]
40,50,20,Mode,40,[  0 164 257 922]
40,50,20,Median,40,[  0  47 172 257 588 664 831 922]
40,50,20,Mode,40,[  0  47 164 257 588 664 831 922]
40,50,20,Median,40,[  0  47 164 207 257 588 664 831 922]
40,50,20,Mode,40,[  0  47 164 207 257 588 664 831 922]
40,50,20,Median,40,[  0  47 164 207 257 588 664 831 922]
40,50,20,Mode,40,[  0  47 164 207 257 588 664 831 922]
40,50,20,Median,40,[  0  47 172 257 588 664 831 922]
40,50,20,Mode,40,[  0  47 123 164 207 257 588 664 831 922]
40,50,20,Median,40,[  0  47 172 257 588 664 831 922]
40,50,20,Mode,40,[  0  47 123 164 207 257 588 664 831 922]
