St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 997]
40,50,20,Mode,40,[  0  63 874 997]
40,50,20,Median,40,[  0  63 316 997]
40,50,20,Mode,40,[  0  63 316 874 997]
40,50,20,Median,40,[  0  63 316 626 874 997]
40,50,20,Mode,40,[  0  63 316 626 874 997]
40,50,20,Median,40,[  0  63 316 490 658 874 997]
40,50,20,Mode,40,[  0  63 316 626 874 997]
40,50,20,Median,40,[  0  63 121 316 467 658 874 997]
40,50,20,Mode,40,[  0  63 121 316 433 626 874 997]
40,50,20,Median,40,[  0  63 121 316 444 626 874 997]
40,50,20,Mode,40,[  0  63 121 316 433 626 874 997]
40,50,20,Median,40,[  0  63 284 626 874 997]
40,50,20,Mode,40,[  0  63 121 284 433 626 874 997]
40,50,20,Median,40,[  0  63 284 626 874 997]
40,50,20,Mode,40,[  0  63 121 284 433 626 874 997]
40,50,20,Median,40,[  0  63 121 284 444 626 823 874 997]
40,50,20,Mode,40,[  0  63 121 284 433 626 823 874 997]
