St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 795 922]
40,50,20,Mode,40,[  0  55 795 922]
40,50,20,Median,40,[  0  55 359 795 922]
40,50,20,Mode,40,[  0  55 359 795 922]
40,50,20,Median,40,[  0  55 359 591 796 922]
40,50,20,Mode,40,[  0  55 359 591 795 922]
40,50,20,Median,40,[  0  55 298 371 591 796 922]
40,50,20,Mode,40,[  0  55 298 359 591 795 922]
40,50,20,Median,40,[  0  55 298 371 591 795 837 922]
40,50,20,Mode,40,[  0  55 298 359 591 795 837 922]
40,50,20,Median,40,[  0  55 298 371 591 795 837 922]
40,50,20,Mode,40,[  0  55 298 359 591 795 837 922]
40,50,20,Median,40,[  0  55 298 371 644 795 837 922]
40,50,20,Mode,40,[  0  55 298 359 644 795 837 922]
40,50,20,Median,40,[  0 111 298 371 644 795 837 922]
40,50,20,Mode,40,[  0 111 298 359 644 795 837 922]
40,50,20,Median,40,[  0 111 298 371 644 795 837 922]
40,50,20,Mode,40,[  0 111 298 359 644 795 837 922]
