St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  762 1264]
40,50,20,Mode,40,[   0  293  762 1264]
40,50,20,Median,40,[   0  393  762 1264]
40,50,20,Mode,40,[   0  293  762 1264]
40,50,20,Median,40,[   0  281  430  762 1264]
40,50,20,Mode,40,[   0  293  438  762 1264]
40,50,20,Median,40,[   0  281  430  726 1264]
40,50,20,Mode,40,[   0  293  438  762 1264]
40,50,20,Median,40,[   0  281  428  740 1264]
40,50,20,Mode,40,[   0  293  438  762 1264]
40,50,20,Median,40,[   0  281  428  740  844  919 1264]
40,50,20,Mode,40,[   0  293  438  918 1264]
40,50,20,Median,40,[   0  281  428  740  844  919 1264]
40,50,20,Mode,40,[   0  293  438  918 1264]
40,50,20,Median,40,[   0  227  293  428  740  844  919 1264]
40,50,20,Mode,40,[   0  293  438  918 1264]
40,50,20,Median,40,[   0  227  293  430  740  844  919 1264]
40,50,20,Mode,40,[   0  293  438  918 1264]
