St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1530 2020]
40,50,20,Mode,40,[   0  214 1530 2020]
40,50,20,Median,40,[   0  410 1530 2020]
40,50,20,Mode,40,[   0  214 1530 2020]
40,50,20,Median,40,[   0  214  587 1046 1530 2020]
40,50,20,Mode,40,[   0  214  515 1173 1530 2020]
40,50,20,Median,40,[   0  214  587 1046 1530 1935 2020]
40,50,20,Mode,40,[   0  214  515 1173 1530 1935 2020]
40,50,20,Median,40,[   0  214  587  894 1173 1530 1935 2020]
40,50,20,Mode,40,[   0  214  515 1173 1530 1935 2020]
40,50,20,Median,40,[   0  214  515  593  894 1173 1530 1935 2020]
40,50,20,Mode,40,[   0  214  515  609  894 1173 1530 1935 2020]
40,50,20,Median,40,[   0  214  515  593  894 1173 1530 1935 2020]
40,50,20,Mode,40,[   0  214  515  609  894 1173 1530 1935 2020]
40,50,20,Median,40,[   0  214  515  593  894 1173 1530 1935 2020]
40,50,20,Mode,40,[   0  214  515  609  894 1173 1530 1935 2020]
40,50,20,Median,40,[   0  214  515  593  894 1173 1530 1935 2020]
40,50,20,Mode,40,[   0  214  515  609  894 1173 1530 1935 2020]
