St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 3185 4285]
40,50,20,Mode,40,[   0 1108 2657 4285]
40,50,20,Median,40,[   0 1108 3411 4285]
40,50,20,Mode,40,[   0 1108 3411 4285]
40,50,20,Median,40,[   0  485 1381 2657 3411 4285]
40,50,20,Mode,40,[   0 1108 3411 4285]
40,50,20,Median,40,[   0  361 1217 2657 3411 4285]
40,50,20,Mode,40,[   0 1108 3411 4285]
40,50,20,Median,40,[   0  361 1217 1970 2657 3231 3769 4285]
40,50,20,Mode,40,[   0 1108 3411 4285]
40,50,20,Median,40,[   0  361  791 1227 1970 2657 3231 3769 4285]
40,50,20,Mode,40,[   0  361 1108 1970 2657 3411 3677 4285]
40,50,20,Median,40,[   0  361  791 1227 1970 2657 2964 3257 3769 4285]
40,50,20,Mode,40,[   0  361 1108 1970 2657 2908 3411 3677 4285]
40,50,20,Median,40,[   0  361  791 1227 1970 2657 3185 3411 4124 4285]
40,50,20,Mode,40,[   0  361 1108 1970 2657 3411 3677 4285]
40,50,20,Median,40,[   0  361 1211 1391 2657 2964 3257 3769 4285]
40,50,20,Mode,40,[   0  361 1108 1391 2657 2908 3411 3677 4285]
