St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1673 2120]
40,50,20,Mode,40,[   0  348 1453 2120]
40,50,20,Median,40,[   0  417  896 2120]
40,50,20,Mode,40,[   0  348  896 2120]
40,50,20,Median,40,[   0  417  896 2001 2120]
40,50,20,Mode,40,[   0  348  896 2120]
40,50,20,Median,40,[   0  348  568 2120]
40,50,20,Mode,40,[   0  348  568 2120]
40,50,20,Median,40,[   0  274  568 2120]
40,50,20,Mode,40,[   0  274  348  568  896 2001 2120]
40,50,20,Median,40,[   0  274  568 2120]
40,50,20,Mode,40,[   0  274  348  568  896 2001 2120]
40,50,20,Median,40,[   0  274  348  418  568  896 2001 2120]
40,50,20,Mode,40,[   0  274  348  417  568  896 2001 2120]
40,50,20,Median,40,[   0  274  348  418  568  896 1530 1673 1824 2001 2120]
40,50,20,Mode,40,[   0  274  348  417  568  896 2001 2120]
40,50,20,Median,40,[   0  274  348  418  568  896 1453 1530 1673 1824 2001 2120]
40,50,20,Mode,40,[   0  274  348  417  568  896 1453 1530 1673 1824 2001 2120]
