St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1462 1875]
40,50,20,Mode,40,[   0  421 1462 1875]
40,50,20,Median,40,[   0  463 1462 1875]
40,50,20,Mode,40,[   0  421 1462 1875]
40,50,20,Median,40,[   0  463 1439 1875]
40,50,20,Mode,40,[   0  421 1462 1875]
40,50,20,Median,40,[   0  479 1439 1875]
40,50,20,Mode,40,[   0  421 1462 1875]
40,50,20,Median,40,[   0  144  428  609 1439 1728 1875]
40,50,20,Mode,40,[   0  144  421  611 1462 1728 1875]
40,50,20,Median,40,[   0  144  428  609  863  988 1439 1728 1875]
40,50,20,Mode,40,[   0  144  421  611  863  988 1462 1728 1875]
40,50,20,Median,40,[   0  144  428  609  863  988 1462 1728 1875]
40,50,20,Mode,40,[   0  144  421  611  863  988 1462 1728 1875]
40,50,20,Median,40,[   0  144  496  863  988 1462 1728 1875]
40,50,20,Mode,40,[   0  144  496  863  988 1462 1728 1875]
40,50,20,Median,40,[   0  144  496  863  988 1462 1728 1875]
40,50,20,Mode,40,[   0  144  496  863  988 1462 1728 1875]
