St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 2759]
40,50,20,Mode,40,[   0  840 2759]
40,50,20,Median,40,[   0  261 1136 2264 2759]
40,50,20,Mode,40,[   0  261  840 2020 2759]
40,50,20,Median,40,[   0  261 1130 2020 2361 2759]
40,50,20,Mode,40,[   0  261  840 2020 2361 2759]
40,50,20,Median,40,[   0  261 1136 2020 2361 2759]
40,50,20,Mode,40,[   0  261 1151 2020 2361 2759]
40,50,20,Median,40,[   0  261 1136 2020 2361 2759]
40,50,20,Mode,40,[   0  261 1151 2020 2361 2759]
40,50,20,Median,40,[   0  261 1136 2020 2332 2759]
40,50,20,Mode,40,[   0  261 1151 2020 2361 2617 2759]
40,50,20,Median,40,[   0  261 1143 2020 2332 2759]
40,50,20,Mode,40,[   0  261 1151 2020 2361 2617 2759]
40,50,20,Median,40,[   0  261 1143 2020 2332 2759]
40,50,20,Mode,40,[   0  261 1151 2020 2361 2617 2759]
40,50,20,Median,40,[   0  261 1143 2020 2332 2759]
40,50,20,Mode,40,[   0  261 1151 2020 2361 2617 2759]
