St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1638 2189]
40,50,20,Mode,40,[   0  879 1402 2189]
40,50,20,Median,40,[   0  167 1638 2189]
40,50,20,Mode,40,[   0  879 1402 2189]
40,50,20,Median,40,[   0  167 1518 2086 2189]
40,50,20,Mode,40,[   0  879 1402 2087 2189]
40,50,20,Median,40,[   0  167 1402 1769 2087 2189]
40,50,20,Mode,40,[   0  879 1402 1769 2087 2189]
40,50,20,Median,40,[   0  167 1029 1402 1769 2087 2189]
40,50,20,Mode,40,[   0  879 1402 1769 2087 2189]
40,50,20,Median,40,[   0  167 1029 1402 1570 1796 2087 2189]
40,50,20,Mode,40,[   0  879 1402 1769 2087 2189]
40,50,20,Median,40,[   0  167  807  879 1402 1570 1796 2087 2189]
40,50,20,Mode,40,[   0  807  879 1402 1769 2087 2189]
40,50,20,Median,40,[   0  163  232  807  879 1402 2087 2189]
40,50,20,Mode,40,[   0  163  232  807  879 1402 1769 2087 2189]
40,50,20,Median,40,[   0  163  232  807  879 1402 1653 1796 2087 2189]
40,50,20,Mode,40,[   0  163  232  807  879 1402 1518 1653 1769 2087 2189]
