St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1453 1911]
40,50,20,Mode,40,[   0  535 1629 1911]
40,50,20,Median,40,[   0  392  981 1596 1911]
40,50,20,Mode,40,[   0  535  980 1629 1911]
40,50,20,Median,40,[   0   94  493 1055 1596 1911]
40,50,20,Mode,40,[   0   94  535  980 1629 1911]
40,50,20,Median,40,[   0   94  493  981 1629 1911]
40,50,20,Mode,40,[   0   94  535  980 1629 1911]
40,50,20,Median,40,[   0   80  265  981 1629 1911]
40,50,20,Mode,40,[   0   94  265  980 1629 1911]
40,50,20,Median,40,[   0   80  265  981 1596 1911]
40,50,20,Mode,40,[   0   94  265  980 1629 1911]
40,50,20,Median,40,[   0   80  265 1207 1612 1911]
40,50,20,Mode,40,[   0   94  265 1207 1453 1629 1911]
40,50,20,Median,40,[   0   80  247  421  535  980 1058 1612 1911]
40,50,20,Mode,40,[   0   94  265  444  535  980 1058 1453 1629 1911]
40,50,20,Median,40,[   0   80  247  421  535 1207 1453 1612 1911]
40,50,20,Mode,40,[   0   94  265  444  535  863  980 1207 1453 1629 1911]
