St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 2017]
40,50,20,Mode,40,[   0  169 1592 2017]
40,50,20,Median,40,[   0  169 1139 1592 2017]
40,50,20,Mode,40,[   0  169 1139 1592 2017]
40,50,20,Median,40,[   0  169 1139 1486 1818 2017]
40,50,20,Mode,40,[   0  169 1139 1592 1860 2017]
40,50,20,Median,40,[   0  169 1189 1523 1818 2017]
40,50,20,Mode,40,[   0  169 1139 1592 1860 2017]
40,50,20,Median,40,[   0  169 1189 1523 1818 2017]
40,50,20,Mode,40,[   0  169 1139 1592 1860 2017]
40,50,20,Median,40,[   0  115  169 1139 1448 1551 1818 2017]
40,50,20,Mode,40,[   0  115  169 1458 1592 1860 2017]
40,50,20,Median,40,[   0  169 1139 1458 1592 1818 2017]
40,50,20,Mode,40,[   0  169 1139 1321 1458 1592 1860 2017]
40,50,20,Median,40,[   0  169 1458 1551 1737 1860 2017]
40,50,20,Mode,40,[   0  169 1139 1321 1458 1592 1737 1860 2017]
40,50,20,Median,40,[   0  169 1013 1321 1458 1551 1737 1860 2017]
40,50,20,Mode,40,[   0  169 1139 1321 1458 1592 1737 1860 2017]
