St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 2131 2812]
40,50,20,Mode,40,[   0  319 2131 2812]
40,50,20,Median,40,[   0  319 1610 2419 2812]
40,50,20,Mode,40,[   0  319 1610 2131 2812]
40,50,20,Median,40,[   0  319 1610 2131 2812]
40,50,20,Mode,40,[   0  319 1610 2419 2812]
40,50,20,Median,40,[   0  318  805 1610 2131 2812]
40,50,20,Mode,40,[   0  319  805 1610 2419 2812]
40,50,20,Median,40,[   0  318  805 1610 2131 2702 2812]
40,50,20,Mode,40,[   0  319 1610 2742 2812]
40,50,20,Median,40,[   0   78  319  884 1610 2131 2702 2812]
40,50,20,Mode,40,[   0  319 1610 2742 2812]
40,50,20,Median,40,[   0   78  319  884 1593 1956 2131 2702 2812]
40,50,20,Mode,40,[   0  319  805 1610 1956 2131 2742 2812]
40,50,20,Median,40,[   0   78  318  884 1593 1956 2131 2702 2812]
40,50,20,Mode,40,[   0  319  414  805 1610 1956 2131 2742 2812]
40,50,20,Median,40,[   0   78  319  884 1593 1958 2131 2702 2812]
40,50,20,Mode,40,[   0  319  805 1610 1698 2131 2742 2812]
