St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 4758]
40,50,20,Mode,40,[   0  177 3621 4758]
40,50,20,Median,40,[   0  987 2412 3621 4758]
40,50,20,Mode,40,[   0  177 2960 3621 4758]
40,50,20,Median,40,[   0  987 3264 4214 4758]
40,50,20,Mode,40,[   0  177 4214 4758]
40,50,20,Median,40,[   0  177 1122 3264 4214 4758]
40,50,20,Mode,40,[   0  177  987 2412 4214 4758]
40,50,20,Median,40,[   0  177 1122 1798 3395 4214 4758]
40,50,20,Mode,40,[   0  177  987 2960 4214 4758]
40,50,20,Median,40,[   0  177 1122 1798 2552 3133 3621 4214 4758]
40,50,20,Mode,40,[   0  177  987 2960 4214 4758]
40,50,20,Median,40,[   0  177 1122 1798 2552 3133 3621 4214 4758]
40,50,20,Mode,40,[   0  177  987 2960 4214 4758]
40,50,20,Median,40,[   0  177  987 1798 2552 3158 3621 4214 4758]
40,50,20,Mode,40,[   0  177  987 2960 4214 4758]
40,50,20,Median,40,[   0  177  987 1798 2552 2960 4214 4758]
40,50,20,Mode,40,[   0  177  987 1798 3162 3621 4214 4758]
