St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1743 2209 2824]
40,50,20,Median,40,[   0 1042 1717 2824]
40,50,20,Mode,40,[   0  694 1743 2209 2824]
40,50,20,Median,40,[   0 1042 1620 2209 2675 2824]
40,50,20,Mode,40,[   0  694 1743 2209 2675 2824]
40,50,20,Median,40,[   0  915 1380 1743 2209 2675 2824]
40,50,20,Mode,40,[   0  694 1359 1743 2209 2675 2824]
40,50,20,Median,40,[   0 1042 1419 1743 2209 2675 2824]
40,50,20,Mode,40,[   0 1042 1359 1743 2209 2675 2824]
40,50,20,Median,40,[   0 1042 1419 1743 2209 2343 2675 2824]
40,50,20,Mode,40,[   0 1042 1359 1743 2209 2343 2675 2824]
40,50,20,Median,40,[   0 1042 1419 1743 2209 2343 2675 2824]
40,50,20,Mode,40,[   0 1042 1359 1743 2209 2343 2675 2824]
40,50,20,Median,40,[   0 1042 1419 1743 2209 2343 2675 2824]
40,50,20,Mode,40,[   0 1042 1359 1743 2209 2343 2675 2824]
40,50,20,Median,40,[   0 1064 1419 1743 2209 2343 2675 2824]
40,50,20,Mode,40,[   0 1042 1359 1743 2209 2343 2675 2824]
