St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 3152 4758]
40,50,20,Mode,40,[   0  335 2804 4758]
40,50,20,Median,40,[   0 2804 3878 4758]
40,50,20,Mode,40,[   0  335 2804 4323 4758]
40,50,20,Median,40,[   0  361 1480 2804 3878 4758]
40,50,20,Mode,40,[   0  335 1093 2804 4323 4758]
40,50,20,Median,40,[   0  361 1480 2804 4136 4758]
40,50,20,Mode,40,[   0  335 1093 2804 4323 4758]
40,50,20,Median,40,[   0  335 1016 1658 2804 4136 4758]
40,50,20,Mode,40,[   0  335 1093 1658 2804 4323 4758]
40,50,20,Median,40,[   0  335 1016 1658 2804 3885 4758]
40,50,20,Mode,40,[   0  335 1093 1658 2804 3362 4323 4758]
40,50,20,Median,40,[   0  335 1016 2546 2876 3885 4758]
40,50,20,Mode,40,[   0  335 1093 2546 2804 3362 4323 4758]
40,50,20,Median,40,[   0  335 1093 2546 2876 3885 4758]
40,50,20,Mode,40,[   0  335 1093 2546 2804 3362 4323 4758]
40,50,20,Median,40,[   0  335 1093 2546 2876 3885 4758]
40,50,20,Mode,40,[   0  335  747 1658 2546 2804 3362 4323 4758]
