St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1180]
40,50,20,Mode,40,[   0 1130 1180]
40,50,20,Median,40,[   0  235  570 1063 1180]
40,50,20,Mode,40,[   0 1130 1180]
40,50,20,Median,40,[   0 1130 1180]
40,50,20,Mode,40,[   0 1130 1180]
40,50,20,Median,40,[   0  184  448  688  893 1130 1180]
40,50,20,Mode,40,[   0  184  688  893 1130 1180]
40,50,20,Median,40,[   0  184  354  510  688  893 1130 1180]
40,50,20,Mode,40,[   0  184  354  510  688  893 1130 1180]
40,50,20,Median,40,[   0  184  354  510  688  893 1130 1180]
40,50,20,Mode,40,[   0  184  354  510  688  893 1130 1180]
40,50,20,Median,40,[   0  223  354  510  688  893 1130 1180]
40,50,20,Mode,40,[   0  137  184  354  510  688  893 1130 1180]
40,50,20,Median,40,[   0  184  354  510  688  893 1130 1180]
40,50,20,Mode,40,[   0  184  354  510  688  893 1130 1180]
40,50,20,Median,40,[   0  184  354  510  688  893 1130 1180]
40,50,20,Mode,40,[   0  184  354  510  688  893 1130 1180]
