St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 2019]
40,50,20,Mode,40,[   0  540 1125 2019]
40,50,20,Median,40,[   0  540 1125 1620 2019]
40,50,20,Mode,40,[   0  540 1125 1619 2019]
40,50,20,Median,40,[   0  147  585 1125 2019]
40,50,20,Mode,40,[   0  147  540 1125 1619 2019]
40,50,20,Median,40,[   0  147  560  889 2019]
40,50,20,Mode,40,[   0  147  540  908 1125 1619 2019]
40,50,20,Median,40,[   0  147  560  889 1619 1844 2019]
40,50,20,Mode,40,[   0  147  540  908 1125 1619 2019]
40,50,20,Median,40,[   0  147  580  889 1619 1844 2019]
40,50,20,Mode,40,[   0  147  540  908 1125 1619 2019]
40,50,20,Median,40,[   0  147  469  581  889 1619 1836 1970 2019]
40,50,20,Mode,40,[   0  147  495  540  908 1125 1619 1781 1970 2019]
40,50,20,Median,40,[   0  147  469  581  889 1422 1836 1970 2019]
40,50,20,Mode,40,[   0  147  540 1125 1422 2019]
40,50,20,Median,40,[   0  147  540 1125 1247 1836 1970 2019]
40,50,20,Mode,40,[   0  147  540 1125 1226 2019]
