St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1105 1651]
40,50,20,Mode,40,[   0  423 1092 1651]
40,50,20,Median,40,[   0  423 1092 1651]
40,50,20,Mode,40,[   0  423 1092 1651]
40,50,20,Median,40,[   0  423  993 1118 1651]
40,50,20,Mode,40,[   0  423  993 1092 1651]
40,50,20,Median,40,[   0  270  424  993 1118 1651]
40,50,20,Mode,40,[   0  261  423  993 1092 1651]
40,50,20,Median,40,[   0  270  424  993 1092 1651]
40,50,20,Mode,40,[   0  261  423  993 1092 1651]
40,50,20,Median,40,[   0  270  757  993 1092 1651]
40,50,20,Mode,40,[   0  261  633  993 1092 1651]
40,50,20,Median,40,[   0  270  512  993 1092 1651]
40,50,20,Mode,40,[   0  261  512  993 1092 1651]
40,50,20,Median,40,[   0  270  512  993 1092 1651]
40,50,20,Mode,40,[   0  261  512  993 1092 1651]
40,50,20,Median,40,[   0  270  512  993 1092 1651]
40,50,20,Mode,40,[   0  261  633  993 1092 1651]
