St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  432 1498 1611 2053]
40,50,20,Mode,40,[   0  454 1498 1611 2053]
40,50,20,Median,40,[   0  432 1498 1611 2053]
40,50,20,Mode,40,[   0  454 1498 1611 2053]
40,50,20,Median,40,[   0  432 1498 1715 2053]
40,50,20,Mode,40,[   0  454 1498 1611 2053]
40,50,20,Median,40,[   0  411 1498 1715 2053]
40,50,20,Mode,40,[   0  454 1498 1611 2053]
40,50,20,Median,40,[   0  411  583  998 1167 1498 1549 1715 1950 2053]
40,50,20,Mode,40,[   0  454  583  998 1167 1498 1549 1703 1950 2053]
