St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1272 1911]
40,50,20,Mode,40,[   0 1272 1911]
40,50,20,Median,40,[   0  906 1411 1911]
40,50,20,Mode,40,[   0 1272 1911]
40,50,20,Median,40,[   0  906 1842 1911]
40,50,20,Mode,40,[   0 1272 1775 1911]
40,50,20,Median,40,[   0  706 1049 1911]
40,50,20,Mode,40,[   0  239  692  906 1272 1775 1911]
40,50,20,Median,40,[   0  240  706 1049 1272 1446 1911]
40,50,20,Mode,40,[   0  239  692  906 1272 1411 1775 1911]
40,50,20,Median,40,[   0  240  706  906 1272 1446 1911]
40,50,20,Mode,40,[   0  239  692  906 1083 1272 1411 1775 1911]
40,50,20,Median,40,[   0  239  706  906 1056 1272 1446 1911]
40,50,20,Mode,40,[   0  239  692  906 1083 1272 1411 1775 1911]
40,50,20,Median,40,[   0  239  706  906 1083 1272 1411 1519 1911]
40,50,20,Mode,40,[   0  239  692  906 1083 1272 1411 1517 1911]
40,50,20,Median,40,[   0  239  706  982 1272 1411 1519 1911]
40,50,20,Mode,40,[   0  239  692  982 1272 1411 1517 1911]
