St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1952 2554]
40,50,20,Mode,40,[   0  808 2076 2554]
40,50,20,Median,40,[   0  658 1152 1968 2554]
40,50,20,Mode,40,[   0  808 1348 2076 2554]
40,50,20,Median,40,[   0  595 1067 1348 1978 2554]
40,50,20,Mode,40,[   0  636  808 2076 2554]
40,50,20,Median,40,[   0  595 1067 1348 1953 2554]
40,50,20,Mode,40,[   0  636  808 2076 2406 2554]
40,50,20,Median,40,[   0  808 1113 1348 2554]
40,50,20,Mode,40,[   0  808 1113 1348 2076 2406 2554]
40,50,20,Median,40,[   0  808 1113 1348 2076 2554]
40,50,20,Mode,40,[   0  808 1113 1348 1831 2406 2554]
40,50,20,Median,40,[   0  595  808 1113 1348 2076 2554]
40,50,20,Mode,40,[   0  636  808 1113 1348 1831 2406 2554]
40,50,20,Median,40,[   0  186  596  808 1113 1348 1566 1942 2554]
40,50,20,Mode,40,[   0  636  808 1113 1348 1566 1831 2554]
40,50,20,Median,40,[   0  616  808 1113 1348 1566 1942 2554]
40,50,20,Mode,40,[   0  636  808 1113 1348 1566 1831 2554]
