St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  812 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  214  730  874 1116 1249]
40,50,20,Mode,40,[   0  279  756  879 1249]
40,50,20,Median,40,[   0  108  268  730  874 1249]
40,50,20,Mode,40,[   0  279  756  879 1249]
40,50,20,Median,40,[   0  108  268  730  874 1104 1186 1249]
40,50,20,Mode,40,[   0  279  756  879 1104 1186 1249]
40,50,20,Median,40,[   0  106  214  279  730  874 1104 1186 1249]
40,50,20,Mode,40,[   0  106  214  279  756  879 1104 1186 1249]
40,50,20,Median,40,[   0  106  214  279  730  879 1104 1186 1249]
40,50,20,Mode,40,[   0  106  214  279  756  879 1104 1186 1249]
40,50,20,Median,40,[   0  106  214  279  730  879 1104 1186 1249]
40,50,20,Mode,40,[   0  106  214  279  756  879 1104 1186 1249]
40,50,20,Median,40,[   0  106  214  279  756  874 1104 1186 1249]
40,50,20,Mode,40,[   0  106  214  279  756  879 1104 1186 1249]
