St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 2945 4285]
40,50,20,Mode,40,[   0 1237 4285]
40,50,20,Median,40,[   0 1237 2033 3020 4285]
40,50,20,Mode,40,[   0 1237 1702 2648 4285]
40,50,20,Median,40,[   0 1237 1807 3345 4285]
40,50,20,Mode,40,[   0 1237 1702 2648 3351 4285]
40,50,20,Median,40,[   0  448 1237 1807 2648 3345 4285]
40,50,20,Mode,40,[   0  448 1237 1702 2648 3351 4285]
40,50,20,Median,40,[   0  448 1237 1807 2486 2945 3351 4285]
40,50,20,Mode,40,[   0  448 1237 1702 2648 2945 3351 4285]
40,50,20,Median,40,[   0  448 1237 1807 2486 2945 3345 3920 4285]
40,50,20,Mode,40,[   0  448 1237 1702 2648 2945 3351 3920 4285]
40,50,20,Median,40,[   0  448 1237 1760 2486 2945 3345 3920 4285]
40,50,20,Mode,40,[   0  448 1237 1702 2033 2648 2945 3351 3920 4285]
40,50,20,Median,40,[   0  448 1237 1760 2417 2648 2945 3345 3920 4285]
40,50,20,Mode,40,[   0  448 1237 1702 2486 2648 2945 3351 3920 4285]
40,50,20,Median,40,[   0  448 1237 1760 2417 2648 2945 3345 3920 4285]
40,50,20,Mode,40,[   0  448 1237 1702 2486 2648 2945 3351 3920 4285]
