St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 4758]
40,50,20,Mode,40,[   0 1837 3468 4758]
40,50,20,Median,40,[   0  665 1837 3468 4758]
40,50,20,Mode,40,[   0  188 1837 3468 4758]
40,50,20,Median,40,[   0  665 1837 3468 4375 4758]
40,50,20,Mode,40,[   0  188 1837 3468 4096 4758]
40,50,20,Median,40,[   0  162  801 1837 3468 4375 4758]
40,50,20,Mode,40,[   0  188  835 1837 3468 4096 4758]
40,50,20,Median,40,[   0  162  801 1837 2681 3468 4397 4758]
40,50,20,Mode,40,[   0  188  835 1837 2903 3468 4096 4758]
40,50,20,Median,40,[   0  162  741 1562 2731 3468 4397 4758]
40,50,20,Mode,40,[   0  188  835 1562 2903 3468 4096 4758]
40,50,20,Median,40,[   0  162  741 1562 2903 3468 4397 4758]
40,50,20,Mode,40,[   0  188  835 1562 2903 3468 4096 4758]
40,50,20,Median,40,[   0  162  801 1562 2903 3468 4250 4758]
40,50,20,Mode,40,[   0  188  835 1562 2903 3468 4096 4758]
40,50,20,Median,40,[   0  162  741 1104 1562 2903 3468 4250 4758]
40,50,20,Mode,40,[   0  188  835 1562 2903 3468 4096 4758]
