St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1046]
40,50,20,Mode,40,[   0  497  703 1046]
40,50,20,Median,40,[   0  260  497  740 1046]
40,50,20,Mode,40,[   0  213  497  703 1046]
40,50,20,Median,40,[   0  260  497  703 1046]
40,50,20,Mode,40,[   0  213  497  703  897 1046]
40,50,20,Median,40,[   0   41  266  497  703 1046]
40,50,20,Mode,40,[   0   41  213  497  703  897 1046]
40,50,20,Median,40,[   0   41  408  537  703 1046]
40,50,20,Mode,40,[   0   41  213  497  703  897 1046]
40,50,20,Median,40,[   0   41  408  537  703  897 1046]
40,50,20,Mode,40,[   0   41  213  497  703  897 1046]
40,50,20,Median,40,[   0   41  259  347  538  703  897 1046]
40,50,20,Mode,40,[   0   41  213  538  703  897 1046]
40,50,20,Median,40,[   0   41  259  340  436  505  624  897 1046]
40,50,20,Mode,40,[   0   41  213  340  447  497  583  703  897 1046]
40,50,20,Median,40,[   0   41  259  340  436  505  624  897 1046]
40,50,20,Mode,40,[   0   41  213  340  447  497  583  703  793  897 1046]
