St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1046]
40,50,20,Mode,40,[   0  308  950 1046]
40,50,20,Median,40,[   0  242  614  950 1046]
40,50,20,Mode,40,[   0  308  644  950 1046]
40,50,20,Median,40,[   0  242  614  950 1046]
40,50,20,Mode,40,[   0  308  644  950 1046]
40,50,20,Median,40,[   0  242  519  665  950 1046]
40,50,20,Mode,40,[   0  519  644  950 1046]
40,50,20,Median,40,[   0  242  519  655  815 1046]
40,50,20,Mode,40,[   0  519  644  815 1046]
40,50,20,Median,40,[   0  242  308  519  655  815 1046]
40,50,20,Mode,40,[   0  242  308  519  644  815 1046]
40,50,20,Median,40,[   0  242  308  519  644  815 1046]
40,50,20,Mode,40,[   0  242  308  519  644  815 1046]
40,50,20,Median,40,[   0  242  308  515  558  644  815  959 1046]
40,50,20,Mode,40,[   0  242  308  519  644  815 1046]
40,50,20,Median,40,[   0  242  308  515  558  614  665  815 1046]
40,50,20,Mode,40,[   0  242  308  519  644  815 1046]
