St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1180]
40,50,20,Mode,40,[   0  178 1180]
40,50,20,Median,40,[   0  178  447  932 1180]
40,50,20,Mode,40,[   0  178  674  813 1180]
40,50,20,Median,40,[   0  178  409  806  970 1180]
40,50,20,Mode,40,[   0  178  409  813  932 1180]
40,50,20,Median,40,[   0  178  409  813  970 1180]
40,50,20,Mode,40,[   0  178  409  813  932 1180]
40,50,20,Median,40,[   0   57  178  409  813  970 1180]
40,50,20,Mode,40,[   0   57  178  409  813  932 1180]
40,50,20,Median,40,[   0   57  178  409  813  957 1180]
40,50,20,Mode,40,[   0   57  178  409  813  932 1180]
40,50,20,Median,40,[   0   57  178  389  813  957 1180]
40,50,20,Mode,40,[   0   57  178  409  482  813  932 1180]
40,50,20,Median,40,[   0   57  178  389  617  674  813  932 1180]
40,50,20,Mode,40,[   0   57  178  409  482  617  674  813  932 1180]
40,50,20,Median,40,[   0   57  178  389  617  674  813  932 1180]
40,50,20,Mode,40,[   0   57  178  409  482  617  674  813  932 1180]
