St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1516 2020]
40,50,20,Mode,40,[   0  214 1516 2020]
40,50,20,Median,40,[   0  214  450 1516 2020]
40,50,20,Mode,40,[   0  214  481 1516 2020]
40,50,20,Median,40,[   0  214  450 1516 1934 2020]
40,50,20,Mode,40,[   0  214  481 1516 1934 2020]
40,50,20,Median,40,[   0  214  450 1516 1934 2020]
40,50,20,Mode,40,[   0  214  481 1516 1934 2020]
40,50,20,Median,40,[   0  214  450  588 1273 1516 1934 2020]
40,50,20,Mode,40,[   0  214  481 1516 1934 2020]
40,50,20,Median,40,[   0  214  455  588 1273 1516 1934 2020]
40,50,20,Mode,40,[   0  214  481 1516 1934 2020]
40,50,20,Median,40,[   0  214  455  588 1273 1516 1826 1934 2020]
40,50,20,Mode,40,[   0  214  481 1516 1934 2020]
40,50,20,Median,40,[   0  214  481 1516 1934 2020]
40,50,20,Mode,40,[   0  214  481 1516 1934 2020]
40,50,20,Median,40,[   0  214  481 1516 1934 2020]
40,50,20,Mode,40,[   0  214  481 1516 1934 2020]
