St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1285 1651]
40,50,20,Mode,40,[   0  503 1651]
40,50,20,Median,40,[   0  503 1285 1651]
40,50,20,Mode,40,[   0  503 1651]
40,50,20,Median,40,[   0  503 1464 1651]
40,50,20,Mode,40,[   0  503 1464 1651]
40,50,20,Median,40,[   0  301  503  839 1225 1464 1651]
40,50,20,Mode,40,[   0  301  503 1464 1651]
40,50,20,Median,40,[   0  301  503  681  857 1225 1464 1651]
40,50,20,Mode,40,[   0  301  503  681  839 1464 1651]
40,50,20,Median,40,[   0  301  503  681  857 1204 1307 1464 1651]
40,50,20,Mode,40,[   0  301  503  681  839 1204 1332 1464 1651]
40,50,20,Median,40,[   0  301  503  681 1001 1204 1307 1464 1651]
40,50,20,Mode,40,[   0  301  503  681  939 1204 1332 1464 1651]
40,50,20,Median,40,[   0  301  503  686  848 1204 1307 1464 1651]
40,50,20,Mode,40,[   0  301  503  566  681  839 1204 1332 1464 1651]
40,50,20,Median,40,[   0  301  503  686  848 1204 1307 1464 1651]
40,50,20,Mode,40,[   0  301  503  566  681  839 1204 1332 1464 1651]
