St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  818 1343]
40,50,20,Mode,40,[   0  395  818 1343]
40,50,20,Median,40,[   0  721 1257 1343]
40,50,20,Mode,40,[   0  395  818 1257 1343]
40,50,20,Median,40,[   0  124  395 1257 1343]
40,50,20,Mode,40,[   0  395  818 1257 1343]
40,50,20,Median,40,[   0  124  721 1015 1257 1343]
40,50,20,Mode,40,[   0  395 1015 1257 1343]
40,50,20,Median,40,[   0  124  395  678  818 1015 1257 1343]
40,50,20,Mode,40,[   0  395  721  818 1015 1257 1343]
40,50,20,Median,40,[   0  124  587  721  818 1015 1257 1343]
40,50,20,Mode,40,[   0  395  587  721  818 1015 1257 1343]
40,50,20,Median,40,[   0  121  221  395  721  818 1015 1257 1343]
40,50,20,Mode,40,[   0  124  221  395  721  818 1015 1257 1343]
40,50,20,Median,40,[   0  121  221  349  395  721  818 1015 1257 1343]
40,50,20,Mode,40,[   0  124  221  349  395  721  818 1015 1257 1343]
40,50,20,Median,40,[   0  121  221  349  395  721  818 1015 1257 1343]
40,50,20,Mode,40,[   0  124  221  349  395  721  818 1015 1257 1343]
