St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2263 2956]
40,50,20,Mode,40,[   0  502 2263 2956]
40,50,20,Median,40,[   0  502 2703 2956]
40,50,20,Mode,40,[   0  502 2263 2476 2956]
40,50,20,Median,40,[   0  502 1960 2263 2711 2956]
40,50,20,Mode,40,[   0  502 2060 2263 2694 2956]
40,50,20,Median,40,[   0  502 1960 2263 2711 2956]
40,50,20,Mode,40,[   0  502 2060 2263 2694 2956]
40,50,20,Median,40,[   0  502 1960 2263 2711 2956]
40,50,20,Mode,40,[   0  502 2060 2263 2694 2956]
40,50,20,Median,40,[   0  502 1960 2263 2711 2956]
40,50,20,Mode,40,[   0  502 2060 2263 2694 2956]
40,50,20,Median,40,[   0  502 1960 2238 2351 2711 2956]
40,50,20,Mode,40,[   0  502 2060 2263 2351 2694 2956]
40,50,20,Median,40,[   0  502 1960 2238 2351 2703 2814 2956]
40,50,20,Mode,40,[   0  502 2060 2263 2351 2694 2814 2956]
40,50,20,Median,40,[   0  502 1960 2238 2351 2703 2821 2956]
40,50,20,Mode,40,[   0  502 2060 2263 2351 2694 2814 2956]
