St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 2019]
40,50,20,Mode,40,[   0  365 2019]
40,50,20,Median,40,[   0  365 2019]
40,50,20,Mode,40,[   0  365 2019]
40,50,20,Median,40,[   0  365  834 1054 2019]
40,50,20,Mode,40,[   0  365  834 1029 2019]
40,50,20,Median,40,[   0  173  365  834 1054 2019]
40,50,20,Mode,40,[   0  365  834 1029 2019]
40,50,20,Median,40,[   0  173  365  834 1054 2019]
40,50,20,Mode,40,[   0  365  834 1029 2019]
40,50,20,Median,40,[   0  173  365  834 1054 2019]
40,50,20,Mode,40,[   0  365  834 1029 2019]
40,50,20,Median,40,[   0  173  365  911 1054 2019]
40,50,20,Mode,40,[   0  365  876 1029 2019]
40,50,20,Median,40,[   0  173  365  469  876 1054 2019]
40,50,20,Mode,40,[   0   42  365  469  834 1029 2019]
40,50,20,Median,40,[   0  173  365  469  911 1054 2019]
40,50,20,Mode,40,[   0  173  365  469  876 1029 2019]
