St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1249]
40,50,20,Mode,40,[   0   76  540 1249]
40,50,20,Median,40,[   0  698  985 1249]
40,50,20,Mode,40,[   0   76  540  985 1249]
40,50,20,Median,40,[   0  204  540  732  985 1249]
40,50,20,Mode,40,[   0   76  732  985 1249]
40,50,20,Median,40,[   0   79  219  540  732  985 1249]
40,50,20,Mode,40,[   0   76  219  540  732  985 1249]
40,50,20,Median,40,[   0   79  219  540  732  985 1249]
40,50,20,Mode,40,[   0   76  219  540  732  985 1249]
40,50,20,Median,40,[   0   79  219  540  732  985 1249]
40,50,20,Mode,40,[   0   76  219  540  732  985 1249]
40,50,20,Median,40,[   0   79  219  269  540  732  908  985 1249]
40,50,20,Mode,40,[   0   76  219  269  540  732  876  985 1249]
40,50,20,Median,40,[   0  115  219  269  540  732  908  985 1249]
40,50,20,Mode,40,[   0   76  219  269  540  732  876  985 1249]
40,50,20,Median,40,[   0  115  219  269  540  732  908  985 1249]
40,50,20,Mode,40,[   0   76  219  269  540  732  876  985 1249]
