St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 1911]
40,50,20,Mode,40,[   0 1588 1911]
40,50,20,Median,40,[   0  203  421 1588 1911]
40,50,20,Mode,40,[   0  203  490 1588 1911]
40,50,20,Median,40,[   0  203  421 1588 1752 1911]
40,50,20,Mode,40,[   0  203  490 1588 1739 1911]
40,50,20,Median,40,[   0  203  418 1588 1752 1911]
40,50,20,Mode,40,[   0  203  418 1588 1739 1911]
40,50,20,Median,40,[   0  203  418 1588 1752 1911]
40,50,20,Mode,40,[   0  203  418 1588 1739 1911]
40,50,20,Median,40,[   0  203  418 1588 1752 1911]
40,50,20,Mode,40,[   0  203  418 1588 1739 1911]
40,50,20,Median,40,[   0  203  418 1588 1752 1911]
40,50,20,Mode,40,[   0  203  418 1588 1739 1911]
40,50,20,Median,40,[   0  203  418 1588 1752 1911]
40,50,20,Mode,40,[   0  203  418 1588 1739 1911]
40,50,20,Median,40,[   0  203  418 1588 1752 1911]
40,50,20,Mode,40,[   0  203  418 1588 1739 1911]
