St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1337 1632]
40,50,20,Mode,40,[   0   80 1337 1632]
40,50,20,Median,40,[   0  173  635 1337 1632]
40,50,20,Mode,40,[   0   80  635 1337 1632]
40,50,20,Median,40,[   0  173  627  987 1337 1632]
40,50,20,Mode,40,[   0   80  635 1337 1632]
40,50,20,Median,40,[   0   80  327  627  987 1337 1632]
40,50,20,Mode,40,[   0   80  327  635 1337 1632]
40,50,20,Median,40,[   0   80  173  327  627  987 1337 1632]
40,50,20,Mode,40,[   0   80  173  327  635  987 1337 1632]
40,50,20,Median,40,[   0   80  173  327  701 1337 1632]
40,50,20,Mode,40,[   0   80  173  327  635  987 1337 1632]
40,50,20,Median,40,[   0   80  173  327  701 1337 1632]
40,50,20,Mode,40,[   0   80  173  327  635  987 1337 1632]
40,50,20,Median,40,[   0   80  173  327  583  635  987 1337 1632]
40,50,20,Mode,40,[   0   80  173  327  583  635  987 1337 1632]
40,50,20,Median,40,[   0   80  173  275  327  583  635  987 1337 1632]
40,50,20,Mode,40,[   0   80  173  275  327  583  635  987 1337 1632]
