St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1327]
40,50,20,Mode,40,[   0  657 1113 1327]
40,50,20,Median,40,[   0  837 1138 1327]
40,50,20,Mode,40,[   0  837 1113 1327]
40,50,20,Median,40,[   0  837 1138 1327]
40,50,20,Mode,40,[   0  837 1113 1327]
40,50,20,Median,40,[   0   53  837 1113 1272 1327]
40,50,20,Mode,40,[   0   53  657  837 1113 1272 1327]
40,50,20,Median,40,[   0   53  441  657  838 1113 1272 1327]
40,50,20,Mode,40,[   0   53  497  657  837 1113 1272 1327]
40,50,20,Median,40,[   0   53  416  657 1113 1272 1327]
40,50,20,Mode,40,[   0   53  341  657  837 1113 1272 1327]
40,50,20,Median,40,[   0   53  416  657 1113 1272 1327]
40,50,20,Mode,40,[   0   53  341  657 1044 1272 1327]
40,50,20,Median,40,[   0   53  475  657 1044 1272 1327]
40,50,20,Mode,40,[   0   53  497  657 1044 1272 1327]
40,50,20,Median,40,[   0  127  409  497  574  657  838 1113 1272 1327]
40,50,20,Mode,40,[   0  127  497  657 1044 1272 1327]
